-0.616404345045	-0.471598520483	-1.20215215463	-0.910037803428	-0.687102039169	-0.662469992591	-0.693302141041	-0.671055138745	-0.995043195567	-0.815259829004	-0.44207528333	-0.737265565759	-1.04076570997	-1.03558855435	-0.910037803428	-0.409281744145	-0.697411167525	-0.770391808352	-0.671055138745	-0.980623711146	-0.862982983351	-0.863222733244	-0.497179460148	-0.0227236440401	-1.03642526549	-1.05271583059	-0.730214165274	-0.811328845448	-0.798716568577	-0.862924011182	-0.84249128401	-1.02180633062	-0.478432385764	-0.364431225151	-0.55586595772	0.276219172574	0.49492721607	-0.0063697028469	-0.187592001203	-1.00397296701	0.900252065318	-0.988593622394	1.75061291751	-1.05534599997	1.19650386803	-0.91114471811	1.84188796047	-1.0892298174	-0.998243478085	0.607167494595	-1.04551569774	-0.483240998798	1.61569386487	-1.05761823391	-0.182146221275	0.0866350078181	-0.596752633464	-0.0873198163188	0.507747115583	1.2417583597	-0.355691716481	-0.617372124333	-0.379337643209	-0.62214342843	-0.537461600096	-0.720825872017
-1.12499847661	-0.625286336226	-1.25546641997	-0.91709959511	-0.885806067689	-0.860602484951	-1.09733954177	-0.892274098364	-1.10958293417	-0.956724741595	-0.44207528333	-1.06652495051	-1.07465298361	-1.24001770307	-0.91709959511	-0.409547651832	-0.539662129577	-0.566426188324	-0.892274098364	-0.968866771205	-1.01190948832	-1.19223086363	-0.633280630095	-0.0227236440401	-1.21697183759	-1.1608919308	-1.04510064711	-0.995897583951	-1.1374972577	-1.09566685505	-1.14719970744	-0.990854351302	-0.631251073359	-0.344839065605	-0.208698343557	1.79567906679	1.94504734249	-0.0670945907689	0.877798219275	-1.59813476083	-0.730541775115	-0.942159476495	0.113905133309	-0.75147903382	-0.504343802905	-0.899162174256	0.17206421	-0.753378449311	-1.08416128243	-0.834985840244	-1.06644259574	-0.411483903929	0.0472509008914	-0.74160461038	2.34850375695	0.0907469477704	-0.317234489998	-0.0898621396168	0.29900474624	-0.511654345428	0.910753065011	1.11514447993	1.1963154427	0.863621944759	0.522816448876	0.933100821652
-0.896865460695	-0.406494715027	-1.03905675716	-1.07751828614	-0.771265214198	-0.726566268375	-0.848418354688	-0.836897792935	-1.18791918216	-0.876092050159	-0.44207528333	-0.664707582178	-1.24670038458	-1.00034274091	-1.07751828614	-0.402894880029	-0.65492063361	-0.588356984061	-0.836897792935	-1.13083082719	-0.962553057822	-1.26062646914	-0.453740737957	-0.0227236440401	-1.05840688759	-1.1777466545	-0.853583798257	-0.92503704234	-0.953019015589	-1.00001929555	-0.981484956284	-1.06605794845	-1.04024648625	-0.547412354177	-0.204855630008	1.84668704084	0.919437442593	-5.63653484228	5.90490486202	-0.570270063587	-0.828030322449	-1.34860502422	-0.168667387335	-1.36908698727	-0.641719940407	-1.37685570957	-0.145775598404	-1.35656993249	-1.12195259257	-0.851830017294	-1.44888466365	-0.381307021114	-0.132908271662	-1.30082868881	3.51070559852	0.0906814825959	-0.0521344713636	-0.0900202273336	0.232358985654	-0.767417735357	-0.339877985847	-0.550005759126	-0.344598692444	-0.554437881878	-0.531022388731	-0.441670017025
1.5502395132	1.07618051244	0.52135548124	0.25625836551	0.365651434643	0.4385027534	0.359065345505	0.239728079454	-0.0295722069277	0.318852670189	-0.44207528333	0.800677146483	0.129564263561	0.520320875747	0.25625836551	0.107429549294	0.309381237605	0.889092903711	0.239728079454	-0.0519982763068	0.118385827088	0.315689621676	-0.573544441205	-0.0227236440401	-0.485857414361	-0.371275658086	-0.23156656157	0.0756109853923	0.167937864213	-0.54206978979	-0.449440760578	-0.114782740013	0.422214953282	-1.26661666885	-1.10875564591	-0.761086882536	0.536853527982	0.824493058375	-0.747467501029	-0.965444960618	1.31871486194	-1.03106629593	0.513003721627	-0.82511418112	1.09537295127	-0.945165595038	0.587916296944	-0.847463437683	-0.331991953623	1.57157411966	-0.715171162364	-0.679585108529	0.396998581292	-0.805199647708	-0.67857042447	0.0908827661669	1.16000130506	-0.0898805858177	0.102228498139	0.258093759884	-0.170244233162	0.0910935894382	-0.0761909924909	0.0283967939529	-0.347932287157	-0.474569618152
-0.152478288667	1.32490754921	0.0284584659372	-0.246585002876	0.114257817141	-0.0466567819224	-0.223104309391	0.215886235252	-0.187680005946	-0.199376420787	-0.44207528333	-0.37099084972	0.00682986699769	0.162692371554	-0.246585002876	-0.467991908638	0.137701266783	0.00896040033744	0.215886235252	-0.417017826736	-0.243182139466	-0.00598974419538	0.284431308683	-0.0227236440401	-0.525134859756	-0.60732507204	-0.118573461911	-0.174958426927	-0.198604677151	-0.239985441887	-0.289680616134	-0.380335219084	-0.664624077351	-0.344484142312	0.0568322637734	-0.357051714378	-0.813739955274	0.183617217002	-0.415787375306	0.0116847362146	-0.184759708548	-0.0555955155453	-0.0594958646072	-0.0118678311938	-0.241742959965	-0.2090042589	-0.0696595447123	0.118670778515	0.0510321752621	-0.462678848289	-0.159614110836	-0.660882551585	-0.0883691725418	0.0265501875156	-0.299690576676	0.0907374525858	-1.46540326085	-0.0901237819101	0.533764085962	0.277536135467	0.69778323614	1.00469937884	0.208409243659	1.21386838292	0.932423450194	1.18440497504
0.820820361504	0.749467717292	1.08909322022	0.881234205004	0.844566733112	0.755718397539	0.748741618978	0.747671190547	1.69409309884	0.662540177034	-0.00495105037709	0.729702972653	0.970672175358	1.44468426556	0.881234205004	1.39598615069	1.09758590308	0.869131495416	0.747671190547	1.39101015057	0.600401705728	1.11643218318	0.945541400333	-0.0227236440401	0.569497673505	0.487414900571	0.273017755669	0.362241487029	0.453383661262	0.22452396701	0.229066349413	0.577365343334	0.700789932541	-0.0615144496205	1.66182197397	1.05584876323	-0.607549588245	-0.284056494399	-0.28116634154	-0.0118279445284	-0.100490437688	0.587481257988	-0.330815907475	0.422722681608	-0.208606166305	0.747390194	-0.26852284466	0.27121158836	0.747359715362	-0.0431965369974	0.724322821454	-0.742843822542	-0.265325767126	0.208702952641	-0.724541791049	0.0907967402244	0.155485217249	-0.0899656852207	0.501729127821	-0.191652041945	-0.119500466797	-0.158169448528	-0.152786231964	-0.25190120585	0.0895135090275	0.474734778599
0.06888904374	-0.857709101095	0.165699480819	0.0867567501113	0.143777268742	0.216072518877	0.252293210883	0.0767215336339	0.743983792408	0.109212313793	-0.44207528333	-0.114924878926	0.680043704514	0.191049003651	0.0867567501113	-0.402429332051	-0.26360566695	-0.315505376754	0.0767215336339	0.378896024673	0.216539210452	-0.102036109349	-0.630317933731	-0.0227236440401	0.444412095922	0.325821706874	0.431277399639	0.298649792917	0.114368770405	0.353210453604	0.250654616145	0.266768135835	-0.351189631142	-0.651308260718	-0.765701042727	-0.91223531079	-0.683458452442	0.330798986254	-0.796043419932	-1.90273939068	-0.535838215546	0.162696027773	-0.104073694398	-0.06257936488	-0.510150248914	0.193381912406	-0.162936573578	0.00077248195776	0.675090825086	-0.333984365086	0.0441285357342	-0.387657195874	-0.117555054231	-0.309081915127	-0.693262301997	0.0910334324003	0.0157568026155	-0.0901412674232	0.132966458149	-0.232507789285	-0.0395008758523	0.104926505591	-0.117904272416	0.219271012603	-0.0833410495157	0.135614358017
0.373959375107	-0.496916684084	-0.299080772965	0.681636748527	0.305730528673	0.173143389604	0.0589414383243	0.427000494468	0.029015476758	0.614530991351	0.282901744317	0.455922880978	-1.0276814127	-0.42644926617	0.681636748527	-0.491193335462	-0.359796787897	-0.101523362947	0.427000494468	0.112449857937	0.634475219535	-0.0428125583922	0.876843600696	-0.0227236440401	0.257981753638	0.101284122653	0.00861181146508	-0.0159330634221	-0.0667992694295	0.152859637424	0.222808907426	0.293204688232	0.821889529232	1.47301125088	-0.50286147831	-0.36209920795	-0.727521855837	-0.0870782990859	0.67633707337	-1.19269742403	-0.637025665078	0.382163742497	-0.148777108149	0.37750201073	-0.602595512513	0.509112571377	-0.203807594353	0.524034156602	-0.275730642785	-0.629576634387	0.23037615475	-0.598455980548	-0.222123330807	-0.0186343357793	-0.469225179861	0.0908120576305	-0.787296099615	-0.089826020913	0.89655020076	0.0642812671326	-0.330748691162	-0.610138465698	-0.371593445723	-0.669807447352	-0.4724798743	-0.82303591718
-1.09635574766	-0.712442434494	-0.0649435597932	-1.53504940204	-1.48409407738	-1.4206757885	-1.44500761495	-0.930656108985	-0.114670299387	-1.35588714322	-0.44207528333	-0.982573229961	-0.253971340016	-0.0520109131129	-1.53504940204	-0.340433205113	-0.871407285844	-0.789525379226	-0.930656108985	-0.220111768604	-1.52715271996	-1.17643933882	-1.39573370066	-0.0227236440401	-1.86956985902	-1.77909188917	-1.01681888703	-1.18055480715	-1.38255540514	-1.27727099233	-1.30552728754	-1.77274259193	-0.651646716566	-0.759830172521	-0.874308233711	-0.871854230348	-1.04059909123	0.0462919120502	-0.0414288123877	-1.23867760882	0.62362214974	-0.355640077615	-0.245424188595	-0.204477706984	-0.0207844309761	-0.367350199979	-0.285608987712	-0.615466409547	0.584572865863	0.919763562519	-0.0265121334418	0.14599021595	-0.175628840516	-0.36182884645	-0.699696876847	0.0912748223284	-0.284422879312	-0.0902340868119	0.221821061657	0.139521823886	0.753685089716	1.49363618156	0.781222786977	1.58907668161	0.5643774201	0.419635420455
-0.0726640354862	-0.377283883681	1.04320937489	-0.0980093296855	0.539044013767	0.530461947945	0.471986775742	-0.100764543048	0.239951722744	-0.450994863935	-0.44207528333	0.0590033747273	1.21991454219	1.28092181154	-0.0980093296855	-0.45440975958	-0.182975907285	-0.0382560796231	-0.100764543048	0.402632450961	-0.336274710155	1.20862764575	-0.730676666932	-0.0227236440401	0.129124901364	-0.0611908097557	0.444955059229	0.421642075095	0.419836139003	0.0659816452553	-0.0556602670184	0.014063205288	-0.100494635537	-0.222429285015	-0.447311715646	-1.10925041571	-0.407371470832	0.429732634698	-0.315988592955	-0.63568787986	0.899832127665	0.757770256579	-0.0520365609035	0.54452410005	0.402227107933	0.516813820069	-0.104363396048	0.496837912337	1.03014885184	1.53641108173	1.24028900725	-0.759184484499	0.00220437702467	0.378679604859	-0.709061081465	0.0912023471529	0.331952931814	-0.0902357425476	0.0775427935773	-0.148677061513	0.455039250522	1.33406997104	0.191269409981	1.30901383731	1.35950992969	4.31308255454
-0.491110593064	-0.303240402387	-0.670504623814	-0.24545988135	0.247234746404	0.14262768251	0.187884548416	0.12890442698	-0.794119553157	-0.287005682655	-0.44207528333	-0.493171940543	0.237607669223	-0.67216167382	-0.24545988135	-0.50111333688	-0.593204413665	-0.728502517182	0.12890442698	-0.711307910529	-0.11659179767	-0.11731117658	-0.737295293662	-0.0227236440401	0.156300070945	0.0558644959516	-0.0548657049027	0.305292568243	0.183482887066	-0.0140086207478	0.0387063932596	0.0793095041393	-1.11123311963	-0.472137174542	-0.451620440301	-1.28557789874	-1.36109900035	-0.34208268964	0.285363994031	-1.57633176131	0.244143374377	0.00724288850005	-0.205127590052	-0.174725733706	0.201320055355	-0.27708873278	-0.258964233307	-0.287238015562	-0.815040467228	0.447181542439	0.685542781284	-1.00282645122	0.0166699981838	0.352805890535	-0.72303870115	0.0908470612947	-0.0348228073012	-0.0898052421266	0.211946325569	0.0152306773156	-0.236802051733	0.0324463255436	-0.287745966142	0.131788912287	0.786752437253	0.572658703302
-0.649286350916	1.69939363541	0.502753340491	-0.661486928414	-0.377428545648	-0.637454392974	-0.664550321408	-0.558745889537	1.4040996727	-0.523393397424	-0.44207528333	-1.00417825632	0.663467207348	-0.0746756336889	-0.661486928414	-1.0653836229	-1.38573124236	-1.22507416183	-0.558745889537	1.50626168606	-0.394138860351	-0.387125149891	-0.513005968258	-0.0227236440401	-0.42751966401	-0.478919186943	-0.25291718639	-0.0666720766749	-0.0386283376663	0.0190633323012	-0.0189111228801	-0.270752402531	-0.571564197112	-0.596850172417	-0.915169920146	0.323447151905	-0.575980726838	0.35516615677	-0.484943340943	-0.0993354090447	0.166130296837	0.532165090193	0.241340523025	0.480228403109	0.188554651578	0.556686072147	0.265723922034	0.587898034362	0.250975645476	0.00532466297662	0.79742009513	1.75568957452	0.362380735947	0.507916636098	-0.718713120291	0.0908505939362	0.197896302841	-0.089910759637	0.508382020903	-0.391388343405	0.094313507638	0.978058369424	0.118505314034	0.914141478859	0.562095691261	1.37326595155
1.42427658884	-0.398270284772	-0.304291897592	0.379682217309	0.744235487257	0.575840584584	0.666946835813	0.90780236961	-0.125968852032	1.05226069067	0.570330414961	1.18558219156	-0.188247421309	-0.365829814572	0.379682217309	0.55499227981	0.259876739017	0.654247427832	0.90780236961	-0.222019905602	0.942465703806	0.213008361379	0.607586089506	-0.0227236440401	-0.0372040117419	0.217683525055	0.910939434794	0.72868537175	0.820439231387	1.29441495243	1.19281290565	0.551822501081	1.56286206597	2.29582643187	0.541382986312	2.74730731293	0.735829327191	-0.55242391313	1.34447927285	-0.452523787784	-0.0226631139271	-0.148058323041	0.50489177973	-0.21488497398	0.123094373112	-0.375464931084	0.340435279265	-0.608073024758	0.209681446648	-0.135510951021	-0.433915610468	-0.0960336458713	0.486259848888	-0.243293790467	1.60516464657	0.0910295069397	0.740669688799	-0.0901324199331	0.224234085254	-0.199997315452	-0.307288050142	-0.571139738797	-0.340086836755	-0.619227898157	0.0539610941508	-0.405044497617
0.171084620169	0.288404912422	-0.231083315262	0.126761947718	-0.0927974608379	-0.0441642604256	0.0264572327835	0.0414400683133	-0.388136484942	0.330078970192	-0.44207528333	-0.100059473999	-0.152964291289	-0.367641742268	0.126761947718	0.01637753966	-0.0624256994306	-0.30595459891	0.0414400683133	-0.37083942454	0.386825253656	0.808353497252	0.470978800347	-0.0227236440401	-0.0785454707104	-0.0277985650156	0.0459488827096	-0.0431892419007	0.0368333491803	-0.0357169854839	0.152584862375	0.253429164231	-0.605884023403	-0.903032956371	-0.119922437842	-1.24330035535	-0.978129146137	0.904028944725	-0.422516961667	-0.2689528234	0.643457418504	-0.800476643614	0.646133957586	-0.540281534464	0.204365389049	-0.79348417925	0.739371523135	-0.548487783291	0.0343775671405	1.11345993561	-1.04569853619	-0.869858024312	0.624847948828	-0.426317942134	-0.0949626428931	0.0902989483599	0.825765600518	-0.0896566932374	-1.68207852334	-0.316528084283	-0.416782111948	-0.943359525411	-0.421549956155	-0.964499119699	-0.995555684973	-1.3575919049
0.527514456408	-0.868592674997	0.123876755971	-0.118303736182	-0.041511225659	-0.180850294855	-0.100348656837	-0.154234803227	-0.0567128025638	0.103856807791	-0.44207528333	0.178829967538	-0.182428588356	0.212804246662	-0.118303736182	-0.401676214315	-0.282827625864	-0.373567671232	-0.154234803227	-0.101993473186	0.12112817306	0.553268570292	-0.533222685063	-0.0227236440401	-0.00547840936689	-0.152559141981	0.605360627279	0.357423365963	0.121268852059	0.501615011871	0.500182596517	-0.0322056675239	-0.014648290489	-0.515997002623	-0.3453552377	-0.732243198599	-0.651826559435	-0.061285671694	-0.131600626784	-2.24827281075	-0.240079220008	-0.209530767977	-0.200022226058	-0.639865474125	-0.316307071505	-0.233400009509	-0.156678794441	-0.6483943162	-0.41602425096	-0.110584636881	-0.268380627139	-0.734165665069	-0.212960750682	-0.845349753357	-0.258561209742	0.0910176253648	-0.906991338759	-0.0900183065659	0.514482355494	-0.512938628837	-0.320569264937	-0.500783016571	-0.313106723809	-0.542088203026	-0.280338053595	-0.294947991137
0.402318123979	0.218827837196	0.120703629836	1.16198653985	1.00653371999	1.00128124864	1.12569031066	0.660130312164	0.71895418382	0.224972290741	0.410377725266	0.457243168675	0.823987053227	0.460799112182	1.16198653985	0.948457216555	0.0639668131359	0.410763249258	0.660130312164	0.858715171946	0.250939021314	0.922380879723	0.219071431155	-0.0227236440401	0.396161921023	0.400474457178	0.476421208088	0.0426224041058	0.185077166159	0.776192502341	0.815411721506	0.45943580616	0.497785386122	0.76560310172	2.00692536258	0.221424348462	1.6768576346	-0.314032795112	0.958635249925	-0.428086580143	0.477715297986	0.732637813004	0.166856922849	0.490131221362	0.348663107534	0.447736474756	0.0841681190481	0.639973853374	0.496862227253	0.887502293465	0.333728427052	0.613705913196	0.263824491942	0.130882865301	1.15993327525	0.0905422919778	1.14692449975	-0.090179069799	-0.441556144059	0.0370220017199	-0.117131101975	0.0975352568152	0.00911372426698	0.0185533784778	-0.254319229171	-0.408988293886
-0.106353501371	-0.587974200539	-0.175702192336	-0.258528140932	-0.15751004638	-0.246628014617	-0.239534355619	-0.168649379789	-0.143309872949	-0.354469974847	-0.44207528333	-0.107635813852	0.0623846372173	-0.3943946382	-0.258528140932	-0.371194538646	0.161220544645	0.334769196507	-0.168649379789	-0.0800787844142	-0.346708959595	-0.141276358604	-0.327893025458	-0.0227236440401	-0.583155837927	-0.761753882307	-0.136951823226	-0.174164516189	-0.182348321646	-0.476084027233	-0.431870420359	-0.78640332221	-0.142936403481	-0.213970965904	-0.627566250544	0.343005836694	0.125782218942	0.593513559664	-0.585132777854	0.356345213537	1.12872338298	-0.112814358688	0.658461026435	-0.155388652702	0.748563538427	-0.0561934319611	0.679552900707	-0.0492766415626	0.0397803168261	1.03020490309	-0.216990847989	1.15504363886	0.813654296413	0.00382986280646	-0.497140547925	0.0900872756049	0.360925089884	-0.0901941670404	-0.191917534874	-0.179752703083	0.258582640588	0.982682190179	0.163272059921	0.849074282041	1.83768101936	1.63571337713
0.0277190692575	-0.640853115139	0.0357642368391	-0.0725739411338	-0.693115890939	-0.494127018201	-0.512091236837	-0.58525020433	-0.582000652098	-0.276111490974	-0.44207528333	-0.36715878088	0.0593414912063	0.018434409653	-0.0725739411338	-0.405429957577	-0.27560476034	-0.311026686852	-0.58525020433	-0.557244399995	-0.31262285907	-0.338404908904	-0.68283133905	-0.0227236440401	-0.30936057424	-0.287199075507	-0.515086529082	-0.521992979849	-0.515367981147	-0.508658937007	-0.384060784752	-0.480385231642	-0.419326117973	-0.344690869966	-0.589823491485	-0.496021704278	0.21314297652	-2.4386621045	0.536748969675	-0.183058800569	-0.967233465679	-0.777227351282	-0.634586051575	-0.430089002134	-0.913201787996	-0.611875731691	-0.80285737981	-0.397083258836	0.167266250142	-0.875836550416	-0.337969794226	-0.792152141879	-0.389732711173	-0.247354686964	0.0543443998822	0.0908383826631	-0.561975357718	-0.0901919724067	0.460894397884	-0.05031166748	-0.301071328291	-0.532158546373	-0.293468306107	-0.446447101568	-0.369468326389	-0.706205883323
