0.285976389389	-0.0774812739853	0.167436698106	0.209980154504	0.0900401831684	0.215408863779	0.254952020036	0.16232911626	0.112646228772	0.188821642369	-0.216447112739	0.22944021071	-0.157853262635	-0.0931096059656	0.209980154504	-0.160410565375	0.142626042403	0.734288917853	0.16232911626	0.0885115929213	0.201439049818	0.170790734157	0.210786206593		0.0989094409636	-0.1132885862	0.567362594099	0.595456568736	0.65900588464	0.524529833669	0.533119712326	0.254448561607	0.283479234032	0.521191170544	0.769489049726	1.21985031015	-1.30368201552	0.0672634862639	0.341764332152	0.582778113404	-0.797349546398	-1.17556278051	-0.554184963824	-1.57192440494	-0.844386828697	-1.48684120089	-0.560090624478	-1.88492264905	0.146049482942	-0.705841574372	-1.08626145483	-0.742862395469	-0.559671207353	-1.41202868748	-0.694030143288	0.0855289952184	-1.90736067318	-0.0668870974675	1.8514097028	-0.214929646358	0.432563874681	-0.132535592558	0.380089618911	-0.383729272818	-0.609696198896	-0.785628413067
0.397720944501	0.0793434942034	0.522474958618	0.618278579368	-0.325832224586	-0.297399937165	-0.110928112075	0.049239545658	-0.0291063036328	0.617731486304	-0.216447112739	1.20591417083	-0.140782192011	0.687832851817	0.618278579368	-0.181753273626	0.355759173553	0.267893754425	0.049239545658	-0.35967562622	0.320336137496	0.642892452113	0.471090848048		1.08406193201	1.09660560952	0.307920142218	0.538736359716	0.606625398107	0.528134992442	0.485508633438	0.804128704909	-0.414654508265	-0.317268360338	0.181493142465	-1.32374855422	0.212838591999	0.601111520201	-0.568794750637	0.620928944517	-0.369207870314	0.533105306419	-0.377975302795	0.0480213158901	-0.399331649844	0.327461157192	-0.367243261491	0.0463106279731	-0.0761342300378	-0.389896940871	0.349815284016	-2.22207386182	-0.417021960931	0.0864802082312	-1.56975727696	0.0861157837941	-0.754490088345	-0.0667823911477	0.491629745971	-0.278611294568	-0.505440624195	-0.54321536802	-0.871048215252	-0.58674310053	0.393463575335	1.0326025466
1.97619143572	-0.492625548267	1.2095394496	1.34976255385	1.34265257819	1.09241325436	1.08820939428	1.34821290165	1.33893844663	1.41221629005	-0.216447112739	1.50562903922	-0.144087958812	1.51324902966	1.34976255385	-0.220352293054	0.401276504722	0.916587745088	1.34821290165	1.28365571425	1.68976991618	1.48179538529	-0.612821119996		1.45024633822	1.57538960108	1.47637821492	1.33129325445	1.10139199587	1.66455190557	1.67444586573	1.60511860264	1.809038012	0.926598408785	1.01200282564	-0.0241229279866	-0.158007044945	-0.170071303447	0.0143534136687	-1.26833787833	-0.856849377014	-1.77704713649	-0.626964559053	-2.5099891279	-0.910809038713	-2.02449784323	-0.622182142669	-2.79524259845	0.270554303138	-0.736647156991	-1.43706432565	-1.93666651675	-0.637570734785	-1.94018638782	0.462792354254	0.0854238266652	-2.01512654031	-0.0671133661244	1.82374930644	-0.214929646358	0.0119259536398	-0.0595700988319	0.0582774749774	0.127787845805	-0.854058565429	-0.546060158628
1.30632586932	-0.397257477942	1.30858171242	1.40156461131	0.938956701675	1.13641688139	1.09850538275	0.833000024893	0.898499595582	1.1689721127	-0.216447112739	0.997398962976	-0.124301769481	1.42840828632	1.40156461131	-0.187678923002	0.303085070165	0.467092760237	0.833000024893	1.22153549911	1.37207801696	0.689486735694	-0.143347401311		1.31794161556	1.5471399666	1.13198644639	1.05808204842	1.1302767945	1.19149064784	1.2355173485	1.29973589059	0.69053018091	-0.196283850124	0.724879779433	-0.165511045572	-0.905886030197	-1.20927682105	1.34596181266	-0.624872924604	-0.641414954377	-0.386311018987	-0.519989499904	-0.813791669077	-0.687065958685	-0.283375621689	-0.553822909983	-0.794646263071	-0.19803241786	-0.563323497416	-0.460821122334	-0.509688391847	-0.52000646452	-0.79545064823	-0.51552200135	0.0692409809214	-1.48680082123	-0.0676485075306	1.17286338791	-0.101381562335	0.395223977754	-0.390500509368	0.95940684472	-0.468516156468	-1.09301907444	-1.00974778068
0.165765085239	0.102730285737	-0.280824646409	-0.0286166339987	-0.581560776876	-0.472913879277	-0.513628026482	-0.265000952618	-0.287092890879	0.15321575074	-0.080412041212	-0.737893812896	1.29392272691	0.195127833804	-0.0286166339987	1.74121046543	-1.17579174534	-0.496905823509	-0.265000952618	-0.191942628823	0.345656827879	1.01491394521	-1.95340072664		0.713016078591	0.563487281431	1.28187222219	1.06108725708	0.995813629639	1.56666233386	1.71009476802	0.646649677768	-0.816962180984	1.41836240121	1.68289857872	1.45323156053	-0.835252033063	0.944260973397	-1.01094595481	-1.20954358538	-0.710672775289	-1.29331977323	-0.557626798566	-1.4173251323	-0.76316302983	-1.32698484408	-0.589083900361	-1.70944400979	0.382536931855	-0.641630401241	-1.08863717887	-0.412092638803	-0.574488387444	-1.03773507118	1.62647202317	0.0870517665206	-1.21752695927	-0.0678958081708	1.24128698998	-0.212104417984	1.31511316394	0.596329061671	1.64548042045	0.157196605359	0.145965537316	-0.829574026048
1.3117749204	-0.35730121066	0.963635912117	0.955708909749	0.719408945241	0.864525258241	0.953517450509	0.640707542768	0.627260276053	0.849245711664	-0.216447112739	0.560330946679	-0.1255201985	1.25999622735	0.955708909749	-0.195620841688	0.430221551678	0.406470758714	0.640707542768	0.809047900535	1.16906865192	1.80273399145	-0.132314945786		0.993597791836	1.08764130651	1.44928709415	1.73327408341	1.62324957563	1.46377780862	1.46785907048	1.43191864235	0.377240361747	-0.570991312676	-1.15294414274	-1.00918929204	-0.301803217687	-2.2610088679	1.75297606318	0.445855738641	-0.256557316139	0.147752512934	-0.455078737758	0.599297263003	-0.215377006227	0.298797801584	-0.449639035367	0.577056349849	0.575537462073	-0.232124569511	0.503922075107	-1.44303529771	-0.376101039965	0.684683880658	-0.373300913095	0.0872647787922	-0.155351417656	-0.0681772768666	0.118217886214	-0.456809055578	-0.238740838999	-0.669334378768	0.191409760169	-0.805188654376	-0.509559816044	-0.556021373761
-0.140917322405	-0.15890666025	-0.127011669794	-0.0632441029973	-0.213458742121	-0.222879889711	-0.277159937498	-0.280331400514	-0.260639819251	-0.226816945279	-0.216447112739	0.0192160263284	-0.123125762311	-0.109628984934	-0.0632441029973	-0.189595737564	-0.0888982594247	-0.0402056340008	-0.280331400514	-0.498920053749	-0.0640224870472	0.507842427975	0.520864347329		0.729957281016	0.830113746859	0.347028104422	0.488103734632	0.336223862937	0.361260052924	0.516305306815	0.927519102514	0.351713768108	0.341716461379	-0.0886303325402	0.282231084924	-0.192996231716	0.520802776136	-0.914142927875	0.513787785488	-0.0469233544525	-0.559980206202	-0.0195647973737	-0.396451494175	-0.0212273063505	-0.518662821758	0.0397994552439	-0.397181370076	-0.529849618657	0.0103494637884	-0.446650369007	-0.629309315576	-0.0707971451422	-0.419887737796	0.874838943046	0.0763722348079	0.491004900626	-0.0674874751938	-0.235816718185	0.228957254634	-0.462313012217	-0.481807058786	-0.601651817832	-0.412037097875	-0.525062073461	-0.0149898562745
-0.446434085081	0.256917662059	-0.461982045674	-0.333939738456	-0.884334880624	-0.708991217384	-0.619176366383	-0.7642540668	-0.929371875017	-0.494349898168	-0.216447112739	0.114837091184	0.162537092896	-0.610574309847	-0.333939738456	-0.184777220825	-0.229715691893	-0.371081939139	-0.7642540668	-1.14724496067	-0.756573696535	-0.349954769419	0.248055919541		-0.162465968169	-0.0604042627131	-0.336407116271	-0.292281008275	-0.433038208888	-0.394093625112	-0.394698285592	-0.39227907058	-0.255864801122	1.35754476167	0.193079492915	0.755198112386	0.87049887578	-1.07589663214	1.14587620371	0.155012790358	-0.399460441644	-0.294455250636	-0.416689069699	-0.0306296415299	-0.407398243359	-0.343099014947	-0.384373056654	-0.0115875489794	-0.643841027602	-0.357284203169	-0.231143535726	-1.08670083484	-0.431090354735	0.0153582056977	0.108283303801	0.0849597970363	-0.289148817213	-0.0665955573977	0.0365185572308	-0.214929646358	-0.742282564463	-0.814273928583	-0.76105344499	-0.841833169463	0.179583988352	1.09516899421
-0.0683399534985	-0.278138811775	0.191324847835	0.033544464105	0.188626931632	0.129820266167	0.139750100747	0.237448311544	0.174159323053	0.0206951122444	-0.216447112739	-0.0379238201385	0.057168929273	0.311841179929	0.033544464105	-0.215065195615	-0.00396868622341	0.181115351347	0.237448311544	0.0547379039423	-0.143570656802	0.382872233204	0.518447649937		0.777220349588	0.756101157426	0.247938041386	0.263679544455	0.231879105733	0.514556304466	0.552584203273	0.742090808649	-0.908701911635	-0.949815818637	-0.310450691462	-1.55408284056	-0.436484488916	0.296863798687	0.080073685106	1.64079149436	-0.284970172355	0.664519170984	-0.419535875228	0.714232212196	-0.280622829168	0.583031219664	-0.421729617	0.758791885126	0.125791814401	-0.352079053055	0.559532019506	-0.467451521892	-0.405923551102	0.743253404502	-0.167905744198	0.0820771459835	0.0777307834756	-0.0666709338787	0.0176849124629	-0.33646594751	-0.00547483684693	0.833827556556	-0.530542017603	0.669334685	0.493898544567	2.01593458752
0.771229999899	-0.903347086012	1.01465672939	1.12517761908	2.07139288281	2.25047623444	2.3646630479	2.41830584496	2.22025476057	1.24046157863	-0.216447112739	1.13229319434	0.255722397777	1.32093844477	1.12517761908	0.638544891878	1.03524429538	-0.158917595954	2.41830584496	1.90384485865	0.998719374926	0.0827998958789	0.736690311205		-0.168514669178	-0.308794610314	-0.9979732023	-0.677056712538	-0.915750453786	-0.610758597245	-0.557969498766	-0.179735166497	1.58474274357	-0.410040452005	0.802825063247	-0.481895013754	1.83167650141	-0.597421075007	1.09253736688	0.478185600648	-0.372283841475	-0.457130485422	-0.159677371764	-0.132454670111	-0.37688522211	-0.525562080385	-0.161285464358	-0.12950207586	-0.193825193867	-0.286080014864	-0.399923810272	0.400892544419	-0.205084027181	-0.257651199835	-1.00930062634	0.0812837381888	-0.541135828554	-0.0679504429528	0.328942616721	-0.149100163228	-0.972195344737	-0.991629677307	-0.944871207498	-0.947258736062	-0.358592350889	-0.178138164849
0.375959206325	-0.0118593148488	0.535773127762	0.535131495414	0.295237723135	0.37041675177	0.353244730801	0.331843374262	0.356854835831	0.623713502459	-0.216447112739	0.205372171347	0.302351840947	0.53772282621	0.535131495414	-0.180905386463	0.021180033214	0.119536995805	0.331843374262	0.390287077637	0.519411799525	0.924063361013	0.536544337661		0.893064806706	0.888101409325	0.667665441095	0.71368763624	0.693787613206	0.711604516795	0.629787649742	0.658102746878	-0.141517645324	-0.220832199785	-0.16641166462	0.160410949233	-0.957946003835	-0.79203954503	0.239674940908	1.37029028449	2.65281612766	-0.568097182359	2.61382104005	-0.915096209222	2.82151604899	-0.574111286913	2.65057458781	-0.917451149357	0.207121358164	2.3785117281	-0.504818091327	-0.156361052923	2.28007906851	-1.07776474122	-1.2759789298	-0.0163535651405	2.12758592619	-0.0677804267901	-1.79560969213	5.3606537673	-0.485095531531	-1.03515067679	0.090324258687	-1.13337354235	-1.01710806372	-0.192840359862
0.992450770113	-0.416478283541	0.826856210729	0.668297192331	0.704709595947	0.599053354292	0.689887794159	0.639299249433	0.59629091595	1.0416353761	-0.216447112739	0.807579248825	-0.538130705161	0.65991695818	0.668297192331	-0.192579336563	0.618056114424	1.0213085445	0.639299249433	0.771499956196	0.995819641166	1.1404510799	-0.152317962298		1.04431392196	1.01136123077	1.07708172225	0.924875568527	0.974815923939	1.05235510543	0.879983001495	1.20733860173	0.606718460317	-0.567467528462	-1.13394034502	-0.543807241089	0.281212997777	0.185967052161	-0.270867475183	0.118444479998	-0.474229962457	0.115927227529	-0.574230420687	-0.312404453404	-0.46588882351	0.0294937541806	-0.583846578842	-0.240214949614	0.0659917071357	-0.492351736753	0.294143740887	-1.26419965314	-0.53336036615	-0.253399950575	0.0438768930726	0.0759328376751	-0.707149749977	-0.0679697001972	-0.399853827368	-0.296431229151	-0.00124048605896	0.388683407352	0.080722475506	0.54651729488	0.184646153693	0.567514630214
-1.34611203374	1.22039719215	-1.69158899858	-1.68501902892	-1.37027565697	-1.29294714162	-1.16590585428	-1.33493120783	-1.29115141185	-1.82124115168	-0.216447112739	-2.10678249922	1.79860988655	-1.61103698765	-1.68501902892	-2.15369835915	-2.96804186079	-3.04198307903	-1.33493120783	-1.2916055567	-1.33664398704	-0.342477090827	0.766016716335		-0.0531859074889	-0.0770925652236	-0.177833550815	0.165367268182	0.054890232617	-0.0611101602207	-0.037648048303	-0.25519147463	-2.06430204682	1.45875211673	-0.627546073368	0.403344721465	0.589216008561	-0.782174240512	0.733034928606	1.05640738766	-0.554843581951	-0.641227256737	-0.386686315018	-0.778927792292	-0.555834563987	-0.705867991818	-0.385695328495	-0.687720559154	-0.7201384289	-0.47991757692	-0.667987919652	-1.16846152572	-0.387694537271	-0.768708547889	-1.03548820255	0.0871047962558	-0.939984517791	-0.0670463343383	0.755322895585	-0.222816351684	-0.448051718906	0.376868038397	-0.75718056257	0.581753307137	0.266072890842	1.68309561606
-0.0103024003072	-0.371504638918	0.11055721109	0.0964575887848	-0.435655970521	-0.398570549952	-0.149548689069	-0.0896918457474	-0.257988809692	0.25128002256	-0.216447112739	0.208640018546	-0.266152765656	0.473034697551	0.0964575887848	-0.187476035989	0.15767311217	0.141282379975	-0.0896918457474	-0.196372226389	0.236453744913	0.420433655691	0.0194321498744		-0.0220129486145	0.000946120016027	0.617620812523	0.93498517237	0.812038889984	0.738085315893	0.717498515939	0.558867497617	-0.287283969498	-0.458605737345	-0.524854690427	-0.959851874544	-0.285251142125	-0.0772039510938	-0.407683889219	0.499130484185	0.690264877177	0.085492755928	0.565416506921	-0.0420798751773	0.680199829818	0.095234999179	0.637603533495	0.183488274842	-0.0844874556555	0.997242173838	-0.0188440720733	-0.0429445319259	0.68062926558	-0.212023101833	-0.511354130603	0.0778912036381	1.83766524813	-0.06802046664	-0.992639991159	-0.297404816887	-0.543341834722	-0.899612574885	-0.418729635192	-0.866694383059	-0.803856605478	-0.52517014635
0.229095503304	-0.140172274101	0.64498667404	0.858107566037	0.12817917297	0.0166284098333	-0.0154510465636	0.256544127498	0.164947865215	0.469878266462	-0.216447112739	0.268784378848	-0.211873496055	0.834077246763	0.858107566037	-0.198148314595	0.148777143908	0.19333870566	0.256544127498	0.125062066369	0.718421213362	0.735520573033	0.144037472094		0.878951203076	1.1204118566	0.465668799138	0.712885746578	0.562213212462	0.440598789443	0.342408708566	0.906082712543	0.0724169574089	-0.0867384975841	-0.544872720673	-0.452176770933	0.133430632596	0.0969995145134	0.344525744964	1.01595839326	-0.352756951043	1.58371616008	-0.303690704859	1.64571325453	-0.386974027376	1.73034984593	-0.325607489474	1.82859764564	0.631599218708	-0.307646144335	1.51673509019	-0.616340917469	-0.293772160074	1.38620534119	-1.33920957574	0.0866555071343	-0.39438698253	-0.0679665742027	0.400798038254	-0.444912109285	-0.209613444052	0.153744226672	-0.549914249424	0.0759545087939	-0.214591937053	1.05886937572
1.43613104772	-0.266373400138	0.718050498517	0.607530807789	1.06711740512	0.948692450772	0.850280920307	0.943967411332	0.988566497817	0.839170429637	-0.216447112739	0.882616813469	-0.248760142045	0.818900523779	0.607530807789	-0.181199638619	0.450296504367	0.945002254592	0.943967411332	0.801913639207	0.833071698172	0.219151207201	0.0685262668518		0.689139965412	0.644446621578	0.205874240132	0.334302306144	0.325622239601	0.645970235413	0.346830935265	0.628970646082	2.49610864247	0.544041208416	0.784403359846	2.45919529538	-0.520463456936	0.619367060414	-0.645777536543	0.271699284974	-0.742875224168	-1.3749047619	-0.527792330107	-1.80058596845	-0.786719824156	-1.47068772656	-0.54246356619	-2.03825013755	-0.0257714864106	-0.665059859378	-1.1963453378	0.347516610196	-0.45181778421	-1.44152124708	0.644104891241	0.0865640452375	-1.67365382654	-0.0672490100478	1.76272391967	-0.214929646358	0.307893138068	-0.390668977023	-0.371747970426	-0.301554782955	0.347646989103	0.855164133009
0.468229683066	-0.274154619571	0.630105281735	0.457301441504	0.310679883466	0.148059555117	0.288800213337	0.243469038535	0.22959429651	0.451826337888	-0.216447112739	0.529721328313	-0.299990533441	0.645008973275	0.457301441504	-0.202235744569	0.269692448586	0.515209093939	0.243469038535	0.356617512198	0.775141318883	1.04049174599	0.431681814538		0.862084621837	0.828657146186	0.906552703935	0.830869390758	0.845313273732	1.28184365576	1.22383187355	0.913306321684	0.405714780139	-0.659854026975	-0.0396741433731	-0.54243807839	-1.35173824898	-0.201121860843	0.32827505655	0.495629854262	3.63574741639	-0.101056861091	3.97168640431	-0.433410165299	3.79411132672	-0.17110291628	4.04424610759	-0.264635283519	0.735290208482	3.9399230864	-0.396652316372	0.372726488381	3.73858803878	-0.226948252852	-0.859187068045	0.0609973295992	2.9576710256	-0.0675631939194	-2.31906442035	-0.407134665647	0.16974810711	-0.911729073634	0.626356920635	-0.962971906489	-0.936310351818	-0.691784387785
1.20247190445	-0.30000018871	1.21025943746	1.25531145879	0.852524310765	0.849336896293	0.778421956018	0.927321041194	0.937610369634	1.16314329018	-0.216447112739	0.747249809095	-0.371396389222	1.6013446199	1.25531145879	-0.177424478838	0.31676999338	0.222593613014	0.927321041194	1.01003141526	1.27852652921	1.07318065375	-0.0661520396286		0.952079735127	1.04911938749	0.47584810316	0.800868992264	0.82496084604	0.59287592533	0.387842862979	0.908648775949	0.509711822042	-0.916772929171	-0.233443689783	-0.654635634741	1.68043888364	-3.06338643234	2.203897801	0.665743253969	-0.241820930657	-0.450864713979	-0.20793883415	-0.458575721447	-0.370772146054	-0.310943434547	-0.173158058557	-0.302478163056	0.521940621093	0.140186981679	-0.523255610407	-0.233708197339	-0.234318956482	-0.601732975291	-0.00542142055048	0.017224969658	0.157726119023	-0.0677871832241	-0.978874967148	-0.115172530834	-0.370043841282	-0.396041439635	0.557365317359	-0.426233299943	-0.544298160965	-0.109018915147
