-0.0348151478248	-0.831984298951	-0.662635553816	-0.685703714708	0.806080979509	1.19832468719	1.34816955794	-0.392277340373	-0.266032348956	-0.922223740218	-0.0191179778224	-0.488650309652	0.621102483031	-0.618926826615	-0.685703714708	-0.643916295043	-0.653321132588	-0.74589846334	-0.392277340373	0.215402038891	-0.790505091632	0.845738054424	-1.66189482216		-0.16453352354	-0.304087234934	1.25936532413	1.14939107842	0.548544809027	0.659094801493	0.847509965257	-0.171793580638	-0.914445612387	-0.481973202757	-0.761193061185	0.439658098213	-0.363011764607	0.195270247676	0.0781173698274	-1.55314969159	-0.811875467891	-1.01045969262	-0.73223001887	-1.41175615869	-0.882908174203	-0.781884260924	-0.694865978114	-1.02840679965	-0.0842498677858	0.500812023737	-1.02681411148	-0.473043109701	-0.795480495697	-1.40293916184	0.558436095178	-1.15492520337	-0.375793705825	0.643118615068	-0.996382208299	-0.172762110451	-0.677190151611	-0.954753362437	-0.469972810033	-0.926586958194	0.215354547667	-1.15256983413
-0.391549486228	-0.572667539802	-0.401619987011	-0.351560132831	0.304000219933	0.29680017941	0.903216621762	-0.308821841435	-0.0689437964164	-0.470372942858	-0.0191179778224	-0.623380734386	1.13461034285	-0.21323807386	-0.351560132831	-0.716580251249	-0.775399168656	-0.793884308283	-0.308821841435	-0.0737231275068	-0.412374826201	-1.41059515338	0.967929507788		-0.631763935939	-0.439660110195	-1.47276782326	-1.49267344353	-0.857221200048	-1.57138960461	-1.48288359032	-0.908944993544	-0.589794615793	0.203715938068	1.19613624592	-0.785284772334	-0.95387053511	0.234928291008	-0.600080642581	0.404376726747	-0.506069091189	-0.395092760723	0.33828517185	0.779534564296	-0.796493164641	-0.575351599972	0.529631215833	1.07970860014	0.284592969583	0.355614691369	0.96066147709	0.779687217844	0.266330901308	0.638738770436	-0.0528054049731	0.312162268535	1.10535522157	0.185381376964	0.231323807768	-0.229190643092	-0.27039694799	0.180442386991	-0.364913566197	0.0721248512727	1.08796127575	0.761348836444
-0.377914290179	-0.746896963642	-0.323247417592	-0.503389645665	0.0991776190429	0.330065646828	0.373313704901	-0.550316553964	-0.430961414924	-0.611167420689	-0.0191179778224	-0.559281679665	0.796984387456	-0.298830842564	-0.503389645665	-0.710187858447	-0.853844747865	-0.756342972284	-0.550316553964	0.124572156465	-0.435072134827	0.0828470509907	-1.70445053288		1.0533880917	0.889869432992	-0.0296832409281	-0.00940418283298	0.948695781652	-0.0196004218877	-0.010764798471	0.288790236628	-0.79410105322	0.0180477096675	-1.39606820797	-0.794801759124	0.185096846567	0.726796745463	-0.639336616058	-1.26787863329	-0.275550894794	-0.587025761199	0.056356796476	-0.383508484735	-0.629513250583	-0.554162036194	0.131245292389	-0.0123048448868	-0.380536126158	0.384128251071	0.356855098937	-0.735307256324	-0.0055661093223	-0.297011238359	0.273294000121	-0.657235711004	-0.570057825083	0.29056988606	-0.0860454315524	-0.226572062547	-0.894220409759	-0.443445525419	-0.671883154913	-0.334973349047	0.396712757311	-0.221899716259
0.136793180113	1.27244159842	0.501380562283	0.520244512193	-1.09269156376	-1.09636897618	-0.836391727261	-0.073451809367	-0.291139909793	0.8336378238	-0.0191179778224	0.505327732218	-1.2446042433	0.374496662996	0.520244512193	0.52036891388	0.702850145264	0.456412596266	-0.073451809367	-0.782022321445	0.697727916565	-0.413603104667	1.45871520514		-0.0534062092877	-0.301693182031	-0.904062995091	-0.887548775646	-1.12938301419	-0.780418643312	-0.657520327774	-0.199596394375	1.62615448941	0.938828829676	2.01807018831	0.571769575886	-0.963143282911	-0.78896628492	1.11446021021	1.04477161614	1.56820499335	0.366274644381	2.4352782896	0.356377850285	1.29335721325	0.718662487427	2.37214438788	0.234626476135	1.6840555048	1.57502030308	-0.204731773837	1.66334595318	2.67293953135	0.0921763669792	0.325860611598	0.8486859986	3.03680040007	-1.9538274612	-1.1721700475	3.77335131516	1.15427758916	1.66004062837	0.304186472962	1.44772746113	-0.836600031576	1.84076360826
6.02538241355	1.60947559377	3.393147162	2.7752566683	7.33613272429	7.43684506485	7.36093364121	4.4612780873	5.02497085502	1.95732587698	-0.0191179778224	4.58172097427	-2.97028812241	4.07066478989	2.7752566683	4.02757630356	4.70986733389	4.17664760293	4.4612780873	5.19149727876	2.78224667555	2.02870491188	-2.15094478262		1.75913667103	1.8585428593	2.32946340193	2.1889886249	2.4393494967	2.68277974486	2.69795335664	2.4460684784	2.57699723495	-2.52595450657	2.16428525638	0.290063610034	-2.59235494246	1.7228281197	-1.48587019112	-2.16392959603	2.23348319092	1.58688486307	-1.41517261505	-2.01495817562	1.28850692748	1.45003329256	-1.55689598009	-2.32356736513	1.78377238538	0.764214936815	-0.120934276281	0.255993247404	-1.31475089932	-1.8610364307	1.2601895177	-2.1853685373	-0.940966012816	2.14623655194	-1.05835053603	-0.248953279751	3.06270055561	-0.933248527166	4.66154549996	-0.960479546265	-1.21310229342	-3.68947818002
1.22687580514	3.27297273594	1.38500057703	1.04184053704	1.49060021183	0.826874772667	-0.586178852127	1.0844408207	1.21134032115	1.00154847474	-0.0191179778224	2.60491294495	-2.14860260683	1.07370597448	1.04184053704	2.99310183132	2.89731566138	3.07329785075	1.0844408207	1.12126369292	0.920534639761	0.96164026427	-2.06141484015		1.35916062258	0.998183691359	0.511146008627	0.246843173052	1.07839689459	0.118284874995	-0.0808692587469	0.715551407238	1.91612260355	-2.54603847648	2.36794286784	0.495002774186	0.493733408556	0.768342460756	-1.52419430076	-2.82821708894	2.16848279818	0.889526608284	-1.92839217783	-3.93675418715	1.99243940901	0.663924734798	-2.02459494132	-4.17241871614	2.80610678825	-1.73391530105	-2.85510856888	0.0533873164424	-1.41346477098	-3.5046814833	3.47189367134	-2.18460461088	-0.940251507499	2.15743711678	-1.16827304458	-0.248937939931	1.0964317866	0.109930999493	2.51108408622	-0.0118673773299	-2.09757590492	-1.30470933198
3.22945474872	-1.06243440875	1.88726803095	1.71089051861	5.14376063701	5.22405136868	4.89848228982	3.14407425322	3.70384926818	1.2271188318	-0.0191179778224	3.34233776212	-2.35574651164	1.83031265949	1.71089051861	2.71213254681	2.77290805248	2.30859195228	3.14407425322	4.03341545672	1.49875152417	1.14239867948	-2.42831843477		2.1820941952	2.13513960702	1.60740264039	1.31157661084	1.43453993406	1.85969238275	1.92846592563	1.67829816766	1.3969671736	-2.06063166374	-1.05823840312	-1.34756635625	0.961531681907	0.522139469065	-0.744912886405	-2.32258063477	1.09383495159	-0.391892364272	-0.0104316349156	-1.85638672816	1.22170549329	0.388777666993	-0.0270563832703	-2.12090200933	-0.0931933274146	1.27076440397	-1.65944986279	-0.571810686703	0.0225115615013	-1.945779818	3.68843311011	-2.09319696254	-0.909262887634	2.07893780139	-0.787982625598	-0.247902112867	0.839402794555	-0.86185547559	1.5755807747	-0.850665948575	-0.355717973308	-2.15765993358
4.76067731016	-0.431268939354	3.21326153325	2.88250507076	6.0918498952	6.24142040156	6.18687414303	3.69438208151	4.78173622224	1.7658369708	-0.0191179778224	4.91133765003	-2.85305595969	3.24963318444	2.88250507076	4.15490022048	4.574218849	3.63277768186	3.69438208151	5.12399527421	2.30366755297	4.18031574889	-3.89777618409		2.40463876767	2.11587756353	3.95740582425	3.87487162295	3.53444080133	4.33393810677	4.00862280884	2.81152866587	2.44407558698	-2.33429881521	-0.111115848339	-0.260636198249	-2.88154576491	0.56780001575	-1.64790557094	-5.35038516189	2.70802302998	0.861339941276	-1.03477430491	-1.24961607159	2.88029440994	1.66112051865	-1.14799922568	-1.51739425085	1.59926391734	0.763605588397	-0.174718369407	-0.543394197987	-0.916451554574	-1.29690523646	3.5747017474	-1.95113740255	-0.744743035664	0.524250833262	-0.757198933692	-0.247096049522	4.22981051869	0.0709067779729	6.16820205594	0.182675690862	-0.699803821878	-2.97669162505
2.45035239587	-0.650757405769	1.58362880019	1.50535805597	3.20260423857	3.54997407185	3.75192814374	2.44920082915	2.5063547742	1.03672176777	-0.0191179778224	2.60122625629	-2.80838955833	1.42427512772	1.50535805597	2.87858205325	2.7921473553	2.92051233771	2.44920082915	2.30561327716	0.772823000562	0.586956637491	-2.92058150364		-0.360759784535	-0.162851263722	1.55762608145	1.08007969497	1.228298688	0.727681151398	1.01136057323	-0.765789716896	2.7590333563	-1.89240059474	-1.27180272386	-1.49722048184	-3.00222366325	0.89430878152	-1.48258219147	-3.94091591307	2.37411178951	2.2619130156	0.290550096004	0.128575369845	2.59779104129	3.17982741285	0.222593798098	-0.274404774638	0.853709031584	1.56065043094	0.20343822007	-0.677854317425	0.359280106396	-0.400354769635	2.27312223393	-0.944667227833	-0.928489432795	0.896433118362	-1.10805870101	-0.24759325302	0.836506261443	-0.77683237956	2.90572780532	-0.731977599194	-0.576647842811	-2.46966463256
3.3313363643	-0.711354236709	2.48812220945	2.37810387933	4.3395328595	4.41069221086	4.54768112772	3.17166528926	3.46312968723	1.53360364144	-0.0191179778224	4.55915334506	-2.87277016759	2.22925264671	2.37810387933	3.54174145725	3.67767649623	3.83848991826	3.17166528926	3.55654292708	1.51213751232	1.51709026493	-2.49441898336		3.05984690689	2.68603613747	2.07695301849	2.1220245676	3.11586588752	2.10675572741	2.27978729112	2.27638699281	2.69440720451	-2.28473982922	0.641984530531	-1.05779989645	0.632372796012	-0.447119880769	0.515273937126	-3.01550247701	2.25029705179	-0.142744774948	-0.181450375758	-1.75099237835	2.26693789784	1.20724694948	-0.168885773616	-1.76231351908	3.36363892934	0.519799074051	-1.70307209338	-0.0327327785234	-0.11815845652	-1.86346590766	6.01755392012	-1.73139003107	-0.935794593236	1.73861295823	-0.878947602252	-0.247902841283	1.96559383552	-0.556563824232	4.29975972526	-0.592683677085	-0.366674035063	-2.20840417534
4.38403196078	-0.439051809665	3.70348660542	3.26010619676	4.54767228277	5.01534104404	4.77583484324	2.72593686592	3.03882956498	1.81149946904	-0.0191179778224	4.26326708321	-2.74335746513	4.13418290067	3.26010619676	3.86765897433	3.74076415057	3.51517951464	2.72593686592	2.96737993941	2.22023173398	1.89240383513	-2.37959404232		2.36527733917	1.73599837254	1.55628861033	2.05865693855	2.87251683191	1.67948211243	1.93349272648	1.79560855456	2.35069166367	-2.57028494994	-0.368504066534	-1.20088516238	-0.520721725054	2.40087313714	-2.15348730566	-2.54675091607	3.1295624124	2.27398902038	0.18546986894	-0.453299934283	3.55966492238	3.47586696749	0.192444465006	-0.703173340757	1.50886223101	1.36524118003	-0.805067779099	-0.181205036363	0.239360047291	-1.49770514957	2.62660980952	-1.30135547265	-0.696262389644	0.509285730758	-0.376556591105	-0.187603418633	1.30930218356	-0.686558288272	2.34127856708	-0.692471155239	-0.319818572377	-2.58672458497
1.81506450968	-0.262443255533	0.860937529143	1.04568300309	1.69157769643	0.401024180355	-0.522028671117	1.6254477923	2.00161525805	0.4194049233	-0.0191179778224	1.72499344525	-1.96972402186	0.932658492537	1.04568300309	1.63844099225	1.52577665576	2.00029601732	1.6254477923	1.82105043637	0.53407367778	-0.354635899395	-2.4899197803		-0.974406504973	-1.14041601228	0.171143292339	0.282228763359	-0.564652422339	-0.0953898422915	-0.1257709113	-0.922744606299	0.968195349497	-1.60144285895	-0.713408690149	-0.260753025828	-0.533867856808	1.23483058265	-2.16798792132	-4.70537435847	1.58141044199	0.424276369583	-0.756169903088	-1.3473436352	1.54654468652	0.888087956515	-0.906692207322	-1.61953416061	0.442808518536	-0.811999892064	-1.15347972383	-0.912476804327	-0.578601883361	-1.0729786889	0.704779894547	-1.88497734125	-0.940769912449	1.77732093545	-0.620844374319	-0.248406472239	0.960869425372	-0.204551101365	1.32177279573	0.000813000121954	-0.717353956106	-1.66231631256
2.05726034762	-0.442745128073	1.24365731635	1.10418501554	2.61515460497	2.90893230308	3.09588464463	1.51923083284	1.68092444523	0.674152588806	-0.0191179778224	1.95638965774	-2.1134008685	1.224867681	1.10418501554	2.28728800996	2.09578995247	1.92469296923	1.51923083284	1.17567457276	0.804401993884	1.57820788905	-2.66179306521		1.26411335873	0.709136492955	2.04659051194	2.12162407146	2.52174473224	1.86512171315	2.32446441459	0.733377907649	1.33376647309	-2.05361208002	-0.724661780437	-1.28130994164	-0.982509763646	1.59560952821	-1.82343055497	-2.55916102752	1.08720250448	-1.34183719694	-0.607517819682	-3.12106190956	0.305681359596	-0.399159353936	-0.699814641235	-3.19910665422	1.12920338161	0.0713711735596	-3.14796764099	-0.67665088454	-0.535950346645	-2.94316336211	9.0305001025	-2.18680638646	-0.939077280233	2.13318425836	-1.17046271988	-0.247689993775	1.115593441	-0.799444832675	2.59321314327	-0.814567099743	-0.500116611018	-2.36748502549
1.49499558	-0.0561947827784	1.11475639378	0.83784563456	2.25926848218	2.30710969365	1.84434846704	1.46865650772	1.63762238859	0.70696921943	-0.0191179778224	0.928824374584	-0.941866964952	1.09915291409	0.83784563456	0.365744802099	0.94027149285	1.65112439126	1.46865650772	2.00436745535	0.67747353341	0.617685523014	-2.36261291208		0.78949888283	0.497425281861	1.05287199555	0.852953173223	1.02829310677	0.890711687996	0.711690881386	0.955604115962	0.67218680523	-1.38652462177	-0.245218458623	-0.436658089939	1.29905638633	1.85504277435	-2.05740153902	-2.98593579799	-1.74166588943	-3.63525538635	2.91807343633	-4.37398672905	-1.23636074489	-1.92591831694	2.84961650144	-4.29312410656	0.780520986757	-1.6542900885	-5.79250019851	-0.0340442643749	2.72063478981	-4.32106513764	4.7166621801	-2.19248664632	-0.941301942937	2.16449486072	-1.17076968184	-0.248511714946	1.03594143267	-0.836966205244	2.00604446493	-0.856619949245	-0.905944076224	-2.06823988577
1.31210325975	-0.814885360834	0.985018593282	0.672306205525	2.03102318446	1.97058856236	2.85879455782	1.77908669486	1.66071389115	0.394098984637	-0.0191179778224	1.09454668199	-1.6544835139	0.66354737066	0.672306205525	1.09347363481	1.05984350398	1.8498605645	1.77908669486	1.24275206176	0.821452322741	2.49147649237	-2.99861471766		1.97949243539	1.87006014638	2.22242739801	2.02526919918	2.57606997245	2.6320334877	2.55214723074	2.33017335665	0.361636761503	-2.09627950403	0.539250534141	-0.179988371016	-2.16338798683	-1.12774265195	0.0146767391315	-4.52325689332	1.43482062728	1.61509363977	-0.0484660394912	-1.13468944781	1.54904983381	1.84594850317	-0.0966487864624	-1.3065461144	4.31375732868	0.413448727354	-0.455038590934	-0.696017682593	0.0410855323789	-1.34193002142	7.48815910193	-1.92268069406	-0.938919349352	1.95240834368	-1.13503837286	-0.248082620789	-0.251231981932	-0.502683868435	-0.0518888262518	-0.307540475062	-0.343512139708	-2.14500700254
1.89953747541	0.795440379368	1.72897761566	2.13909843366	2.00834101802	1.45313623795	0.353535704227	2.76341895425	3.39761336058	1.7146923245	-0.0191179778224	3.23376125608	-2.40921081654	1.73343514865	2.13909843366	2.74918990578	2.83026237868	2.58047015012	2.76341895425	2.23690689623	1.35871757279	1.87503706942	-1.96341920453		2.03765662846	1.35255307773	2.21438682516	1.93886534274	2.91324135779	1.95822445452	2.13621839043	1.0494045282	2.35033811515	-1.66174626099	0.434766304381	0.392310068413	1.96726879813	-0.550016130401	0.67987021878	-3.1758914762	1.31482024426	2.76424000021	0.424480248291	-0.150777780786	1.46092360021	2.11167243602	0.292708119191	-0.320157773168	0.176194481422	0.192523650227	0.755744028631	-0.558200799452	0.577079714794	0.349284162431	2.82985831715	-1.57296210443	-0.701931740224	1.48390066926	0.450093974252	-0.248371328419	0.90331814023	-0.907050178873	2.81826439861	-1.00662289658	-0.975495823646	-2.00680837924
1.7515648258	-0.889084882361	0.927662780071	0.84804272291	2.61281608937	2.82261607036	2.94174615327	1.50806998782	1.82156352599	0.365564713185	-0.0191179778224	1.46169490884	-2.07675391981	0.861997438991	0.84804272291	1.44462379361	1.59690954521	1.91918192828	1.50806998782	1.4689324014	0.67717646303	0.183818838831	-2.39722095101		-0.625458724421	-0.539644582431	0.93475476347	1.02928069521	0.612975209983	0.566661146158	0.696750070836	-0.592274756929	0.424567714199	-2.03076590479	-2.8044563053	-1.39994276448	-0.72644546997	-0.292866321209	-0.930106912353	-2.76633132782	0.111263223555	0.594728440654	-1.03909705921	-0.319215410118	0.0446894276384	0.671601863934	-1.07924969535	-0.478689226397	0.849770979754	-0.496374862196	0.0320873390514	-0.783752143927	-0.993975655239	-0.873637405597	2.11708049572	-0.796117294037	-0.872467157788	1.08735288162	-0.0500155585249	-0.248873566156	0.295799301253	-0.750588485938	1.31469034624	-0.603683895017	-0.271694430256	-2.58408920179
3.68647360015	-0.508870938981	1.93195274409	1.72151475848	3.6769363491	2.36032965819	1.69493101855	3.1704810438	3.78205267724	1.20952244665	-0.0191179778224	3.99630473861	-2.45413714181	2.43270254462	1.72151475848	3.25034517389	2.99702727696	3.72115813949	3.1704810438	3.52398344372	1.49486303773	3.43891417377	-3.09674667546		2.71010047768	2.87622748737	2.89142511935	2.53485352962	2.7242056799	3.09005714053	2.88226845633	2.56598382501	2.63890580397	-1.78439757667	-0.921279243296	-1.68745979754	-2.29838477565	-0.666766165107	-1.1463893533	-3.56820112442	3.18342946026	0.443745223271	-1.08957279493	-2.13912784337	4.71875814278	1.04462345738	-1.23690860622	-2.66591786954	2.10902292793	0.0609859676059	-1.86536085791	0.146778487426	-0.846651041655	-1.91434879565	2.14987593623	-2.07722218678	-0.941395971097	2.06376774146	-0.972677050231	-0.248362930995	2.05930480187	-0.063256874255	3.95918526358	-0.207054504629	-0.849208914446	-2.3690692301
